"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","afn:Acfer_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0049",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","afn:Acfer_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1586",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","afn:Acfer_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0597",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","afn:Acfer_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0598",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","afn:Acfer_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0599",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","afn:Acfer_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0595",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","afn:Acfer_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0785",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","afn:Acfer_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0596",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","afn:Acfer_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1756",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","afn:Acfer_0482 / afn:Acfer_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0482+afn:Acfer_0715",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
