"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","eae:EAE_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_18625",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","eae:EAE_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07350",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","eae:EAE_13270 / eae:EAE_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13270+eae:EAE_17680",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","eae:EAE_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_09735",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","eae:EAE_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_04290",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","eae:EAE_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07655",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","eae:EAE_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19625",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","eae:EAE_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02090",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","eae:EAE_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07650",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","eae:EAE_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07645",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","eae:EAE_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_05085",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","eae:EAE_03350 / eae:EAE_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_03350+eae:EAE_07640",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","eae:EAE_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20410",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","eae:EAE_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21655",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","eae:EAE_03350 / eae:EAE_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_03350+eae:EAE_07640",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","eae:EAE_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_15240",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","eae:EAE_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_24440",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
