"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","aei:AOY20_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08065",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aei:AOY20_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_10610",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aei:AOY20_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12885",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aei:AOY20_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02895",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aei:AOY20_04255 / aei:AOY20_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_04255+aei:AOY20_06680",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aei:AOY20_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07030",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aei:AOY20_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11615",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aei:AOY20_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08550",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","aei:AOY20_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12775",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aei:AOY20_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06680",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","aei:AOY20_08255 / aei:AOY20_08260 / aei:AOY20_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08255+aei:AOY20_08260+aei:AOY20_08265",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","aei:AOY20_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12380",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","aei:AOY20_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08350",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","aei:AOY20_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12775",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","aei:AOY20_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12600",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aei:AOY20_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13375",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","aei:AOY20_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12590",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
