"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ops:A8A54_03785 / ops:A8A54_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03785+ops:A8A54_21870",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ops:A8A54_04635 / ops:A8A54_12465 / ops:A8A54_15100 / ops:A8A54_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04635+ops:A8A54_12465+ops:A8A54_15100+ops:A8A54_23255",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ops:A8A54_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_01235",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ops:A8A54_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00140",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ops:A8A54_16785 / ops:A8A54_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16785+ops:A8A54_21085",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","ops:A8A54_07605 / ops:A8A54_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07605+ops:A8A54_13475",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ops:A8A54_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16670",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ops:A8A54_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08120",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ops:A8A54_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03470",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ops:A8A54_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_01230",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ops:A8A54_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_20360",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ops:A8A54_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16670",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ops:A8A54_11405 / ops:A8A54_11415 / ops:A8A54_11420 / ops:A8A54_20255 / ops:A8A54_20260 / ops:A8A54_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_11405+ops:A8A54_11415+ops:A8A54_11420+ops:A8A54_20255+ops:A8A54_20260+ops:A8A54_20265",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ops:A8A54_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09255",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ops:A8A54_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00840",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ops:A8A54_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_20360",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ops:A8A54_07020 / ops:A8A54_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07020+ops:A8A54_21470",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
