"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bamn:BASU_0239 / bamn:BASU_0639 / bamn:BASU_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0239+bamn:BASU_0639+bamn:BASU_1425",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bamn:BASU_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1689",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bamn:BASU_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1064",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bamn:BASU_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2585",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bamn:BASU_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2584",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bamn:BASU_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3631",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bamn:BASU_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1059",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bamn:BASU_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1060",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bamn:BASU_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1058",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bamn:BASU_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1061",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bamn:BASU_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1903",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bamn:BASU_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1059",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bamn:BASU_3292 / bamn:BASU_3293 / bamn:BASU_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3292+bamn:BASU_3293+bamn:BASU_3294",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bamn:BASU_2039 / bamn:BASU_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2039+bamn:BASU_3413",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bamn:BASU_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1903",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bamn:BASU_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0734",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bamn:BASU_0919 / bamn:BASU_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0919+bamn:BASU_1980",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
