"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aho:Ahos_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1116",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aho:Ahos_0460 / aho:Ahos_1272 / aho:Ahos_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0460+aho:Ahos_1272+aho:Ahos_2233",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aho:Ahos_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1367",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aho:Ahos_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1109",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aho:Ahos_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1108",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","aho:Ahos_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1469",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","aho:Ahos_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0494",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aho:Ahos_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1347",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","aho:Ahos_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1105",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","aho:Ahos_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0884",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","aho:Ahos_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0883",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","aho:Ahos_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0888",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","aho:Ahos_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0889",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
