"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pmk:MDS_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0155",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pmk:MDS_0400 / pmk:MDS_0402 / pmk:MDS_0762 / pmk:MDS_2072 / pmk:MDS_4465 / pmk:MDS_4695 / pmk:MDS_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0400+pmk:MDS_0402+pmk:MDS_0762+pmk:MDS_2072+pmk:MDS_4465+pmk:MDS_4695+pmk:MDS_4858",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","pmk:MDS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1158",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pmk:MDS_1159 / pmk:MDS_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1159+pmk:MDS_3667",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pmk:MDS_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1449",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pmk:MDS_0336 / pmk:MDS_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0336+pmk:MDS_1195",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pmk:MDS_0413 / pmk:MDS_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0413+pmk:MDS_1020",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pmk:MDS_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4710",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pmk:MDS_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4317",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pmk:MDS_1558 / pmk:MDS_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1558+pmk:MDS_4385",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pmk:MDS_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0412",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pmk:MDS_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1020",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","pmk:MDS_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1390",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","pmk:MDS_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0789",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","pmk:MDS_0778 / pmk:MDS_0779 / pmk:MDS_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0778+pmk:MDS_0779+pmk:MDS_0781",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","pmk:MDS_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1160",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","pmk:MDS_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3198",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pmk:MDS_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3091",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pmk:MDS_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0412",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pmk:MDS_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2241",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
