"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lso:CKC_04315 / lso:CKC_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04315+lso:CKC_04340",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lso:CKC_02760 / lso:CKC_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02760+lso:CKC_05190",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lso:CKC_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01845",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lso:CKC_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05230",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lso:CKC_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00440",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lso:CKC_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02505",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lso:CKC_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01545",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lso:CKC_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05555",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lso:CKC_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01850",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lso:CKC_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02505",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lso:CKC_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02020",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lso:CKC_00260 / lso:CKC_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00260+lso:CKC_00265",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
