"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","xya:ET471_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04060",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","xya:ET471_15965 / xya:ET471_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15965+xya:ET471_15990",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","xya:ET471_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12140",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xya:ET471_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14190",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xya:ET471_07480 / xya:ET471_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07480+xya:ET471_12120",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xya:ET471_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12125",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","xya:ET471_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12115",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","xya:ET471_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12135",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","xya:ET471_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12120",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","xya:ET471_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01910",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","xya:ET471_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_17375",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
