"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sdz:Asd1617_00562 / sdz:Asd1617_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00562+sdz:Asd1617_02184",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sdz:Asd1617_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05093",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sdz:Asd1617_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00334",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sdz:Asd1617_05608","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05608",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sdz:Asd1617_04459","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04459",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sdz:Asd1617_04988","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04988",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sdz:Asd1617_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04067",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sdz:Asd1617_04987","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04987",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sdz:Asd1617_04986","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04986",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sdz:Asd1617_04644","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04644",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","sdz:Asd1617_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04985",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sdz:Asd1617_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02024",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","sdz:Asd1617_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04985",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sdz:Asd1617_03139","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03139",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sdz:Asd1617_03353","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03353",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
