"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mop:Mesop_4683 / mop:Mesop_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4683+mop:Mesop_4797",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mop:Mesop_0342 / mop:Mesop_1120 / mop:Mesop_1881 / mop:Mesop_2546 / mop:Mesop_2672 / mop:Mesop_4582 / mop:Mesop_4584 / mop:Mesop_5739 / mop:Mesop_5802","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0342+mop:Mesop_1120+mop:Mesop_1881+mop:Mesop_2546+mop:Mesop_2672+mop:Mesop_4582+mop:Mesop_4584+mop:Mesop_5739+mop:Mesop_5802",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mop:Mesop_6633","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6633",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mop:Mesop_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0982",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mop:Mesop_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1608",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mop:Mesop_0460 / mop:Mesop_3029 / mop:Mesop_6203","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0460+mop:Mesop_3029+mop:Mesop_6203",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mop:Mesop_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1644",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mop:Mesop_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0632",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mop:Mesop_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4889",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mop:Mesop_6634","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6634",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mop:Mesop_2519 / mop:Mesop_2917 / mop:Mesop_4017 / mop:Mesop_5874 / mop:Mesop_5985","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2519+mop:Mesop_2917+mop:Mesop_4017+mop:Mesop_5874+mop:Mesop_5985",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mop:Mesop_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1644",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","mop:Mesop_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2145",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mop:Mesop_0542 / mop:Mesop_0545 / mop:Mesop_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0542+mop:Mesop_0545+mop:Mesop_0548",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mop:Mesop_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1177",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mop:Mesop_2519 / mop:Mesop_2917 / mop:Mesop_4017 / mop:Mesop_5874 / mop:Mesop_5985","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2519+mop:Mesop_2917+mop:Mesop_4017+mop:Mesop_5874+mop:Mesop_5985",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mop:Mesop_2388 / mop:Mesop_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2388+mop:Mesop_2807",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
