"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","lue:DCD74_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09780",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lue:DCD74_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05340",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lue:DCD74_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05320",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","lue:DCD74_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08735",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lue:DCD74_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lue:DCD74_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05330",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lue:DCD74_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05325",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lue:DCD74_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_00020",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lue:DCD74_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05335",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lue:DCD74_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03895",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","lue:DCD74_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05345",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lue:DCD74_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05335",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lue:DCD74_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_01705",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","lue:DCD74_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09100",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
