"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","sgo:SGO_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0215",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sgo:SGO_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1591",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sgo:SGO_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1592",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sgo:SGO_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0175",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sgo:SGO_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0176",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sgo:SGO_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1568",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sgo:SGO_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1567",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sgo:SGO_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1569",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sgo:SGO_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1566",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sgo:SGO_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1568",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sgo:SGO_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1593",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sgo:SGO_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0276",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sgo:SGO_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0429",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
