"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","mhw:ACT01_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_09130",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","mhw:ACT01_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_13675",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mhw:ACT01_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_05565",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mhw:ACT01_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04915",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mhw:ACT01_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04920",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mhw:ACT01_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_11970",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mhw:ACT01_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_11975",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mhw:ACT01_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_11965",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mhw:ACT01_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12035",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mhw:ACT01_02535 / mhw:ACT01_03340 / mhw:ACT01_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02535+mhw:ACT01_03340+mhw:ACT01_10870",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
