"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bmg:BM590_A0848 / bmg:BM590_B0329 / bmg:BM590_B0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0848+bmg:BM590_B0329+bmg:BM590_B0330",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bmg:BM590_A1005 / bmg:BM590_B0698 / bmg:BM590_B0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1005+bmg:BM590_B0698+bmg:BM590_B0731",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bmg:BM590_A0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0329",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bmg:BM590_A0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0074",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bmg:BM590_A1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1968",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bmg:BM590_B0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0863",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bmg:BM590_A1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1926",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bmg:BM590_B1001","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1001",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bmg:BM590_A0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0797",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bmg:BM590_A0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0328",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bmg:BM590_A1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1926",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bmg:BM590_A0295 / bmg:BM590_A0296 / bmg:BM590_A0297 / bmg:BM590_A1358 / bmg:BM590_A1359 / bmg:BM590_A1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0295+bmg:BM590_A0296+bmg:BM590_A0297+bmg:BM590_A1358+bmg:BM590_A1359+bmg:BM590_A1360",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bmg:BM590_A1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1811",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bmg:BM590_A0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0235",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bmg:BM590_A1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1493",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
