"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","salc:C2138_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_12140",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","salc:C2138_02795 / salc:C2138_07135 / salc:C2138_07145 / salc:C2138_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02795+salc:C2138_07135+salc:C2138_07145+salc:C2138_07410",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","salc:C2138_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04680",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","salc:C2138_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_12390",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","salc:C2138_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04685",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","salc:C2138_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03885",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","salc:C2138_04665 / salc:C2138_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04665+salc:C2138_11385",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","salc:C2138_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04670",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","salc:C2138_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04660",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","salc:C2138_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04675",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","salc:C2138_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04665",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","salc:C2138_04870 / salc:C2138_04880 / salc:C2138_04885 / salc:C2138_05205 / salc:C2138_05210 / salc:C2138_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04870+salc:C2138_04880+salc:C2138_04885+salc:C2138_05205+salc:C2138_05210+salc:C2138_05215",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","salc:C2138_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07160",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
