"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cdq:BOQ54_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_04375",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cdq:BOQ54_07685 / cdq:BOQ54_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07685+cdq:BOQ54_08985",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cdq:BOQ54_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02410",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cdq:BOQ54_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15980",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cdq:BOQ54_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00470",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","cdq:BOQ54_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_05275",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cdq:BOQ54_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00630",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cdq:BOQ54_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01395",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cdq:BOQ54_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_11225",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cdq:BOQ54_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02405",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","cdq:BOQ54_02420 / cdq:BOQ54_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02420+cdq:BOQ54_08540",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cdq:BOQ54_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00630",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","cdq:BOQ54_15170 / cdq:BOQ54_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15170+cdq:BOQ54_15185",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","cdq:BOQ54_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02160",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","cdq:BOQ54_02420 / cdq:BOQ54_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02420+cdq:BOQ54_08540",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cdq:BOQ54_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_13065",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
