"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","krh:KRH_02720 / krh:KRH_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02720+krh:KRH_19010",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","krh:KRH_00940 / krh:KRH_10890 / krh:KRH_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_00940+krh:KRH_10890+krh:KRH_14490",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","krh:KRH_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15530",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","krh:KRH_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15490",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","krh:KRH_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15480",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","krh:KRH_15560 / krh:KRH_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15560+krh:KRH_19140",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","krh:KRH_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15550",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","krh:KRH_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15570",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","krh:KRH_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15540",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","krh:KRH_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15560",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","krh:KRH_21710 / krh:KRH_21720 / krh:KRH_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_21710+krh:KRH_21720+krh:KRH_21730",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","krh:KRH_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20080",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","krh:KRH_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_04830",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","krh:KRH_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_07080",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
