"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","llr:llh_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4920",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","llr:llh_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12860",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","llr:llh_11735 / llr:llh_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11735+llr:llh_11740",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","llr:llh_11750 / llr:llh_8760 / llr:llh_8765","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11750+llr:llh_8760+llr:llh_8765",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","llr:llh_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0805",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","llr:llh_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0810",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","llr:llh_8785","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8785",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","llr:llh_8770 / llr:llh_8775","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8770+llr:llh_8775",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","llr:llh_8790","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8790",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","llr:llh_8780","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8780",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","llr:llh_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10185",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","llr:llh_8785","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8785",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","llr:llh_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11755",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","llr:llh_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10185",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","llr:llh_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1025",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
