"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","gea:GARCT_00322 / gea:GARCT_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00322+gea:GARCT_02083",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","gea:GARCT_01334 / gea:GARCT_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01334+gea:GARCT_01643",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gea:GARCT_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00769",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gea:GARCT_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02812",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gea:GARCT_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02811",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","gea:GARCT_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00184",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gea:GARCT_00764 / gea:GARCT_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00764+gea:GARCT_03302",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gea:GARCT_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00765",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gea:GARCT_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00763",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gea:GARCT_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00766",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gea:GARCT_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00764",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","gea:GARCT_01901 / gea:GARCT_01902 / gea:GARCT_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01901+gea:GARCT_01902+gea:GARCT_01903",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","gea:GARCT_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02212",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","gea:GARCT_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01674",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","gea:GARCT_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02149",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
