"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bgj:AWC36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_18220",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bgj:AWC36_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_16225",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bgj:AWC36_19115 / bgj:AWC36_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19115+bgj:AWC36_19310",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bgj:AWC36_14650 / bgj:AWC36_19105 / bgj:AWC36_19350 / bgj:AWC36_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14650+bgj:AWC36_19105+bgj:AWC36_19350+bgj:AWC36_19745",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bgj:AWC36_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13570",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bgj:AWC36_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19740",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bgj:AWC36_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_03790",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bgj:AWC36_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_17095",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bgj:AWC36_14135 / bgj:AWC36_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14135+bgj:AWC36_19735",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bgj:AWC36_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19030",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bgj:AWC36_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19025",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bgj:AWC36_20400 / bgj:AWC36_20405 / bgj:AWC36_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20400+bgj:AWC36_20405+bgj:AWC36_20410",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bgj:AWC36_14135 / bgj:AWC36_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14135+bgj:AWC36_19735",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bgj:AWC36_04855 / bgj:AWC36_09010 / bgj:AWC36_14230 / bgj:AWC36_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04855+bgj:AWC36_09010+bgj:AWC36_14230+bgj:AWC36_15015",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bgj:AWC36_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_03190",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
