"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bpyr:ABD05_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_24575",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bpyr:ABD05_00660 / bpyr:ABD05_00740 / bpyr:ABD05_05000 / bpyr:ABD05_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_00660+bpyr:ABD05_00740+bpyr:ABD05_05000+bpyr:ABD05_25190",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bpyr:ABD05_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02815",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bpyr:ABD05_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_18135",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bpyr:ABD05_02185 / bpyr:ABD05_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02185+bpyr:ABD05_30710",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bpyr:ABD05_00695 / bpyr:ABD05_08445 / bpyr:ABD05_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_00695+bpyr:ABD05_08445+bpyr:ABD05_20250",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bpyr:ABD05_05530 / bpyr:ABD05_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_05530+bpyr:ABD05_19050",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bpyr:ABD05_07185 / bpyr:ABD05_29935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07185+bpyr:ABD05_29935",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bpyr:ABD05_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02505",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bpyr:ABD05_15935 / bpyr:ABD05_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15935+bpyr:ABD05_31940",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bpyr:ABD05_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08445",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bpyr:ABD05_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32730",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bpyr:ABD05_32725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_32725",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bpyr:ABD05_10130 / bpyr:ABD05_10135 / bpyr:ABD05_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_10130+bpyr:ABD05_10135+bpyr:ABD05_10140",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bpyr:ABD05_26525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_26525",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bpyr:ABD05_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08915",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bpyr:ABD05_15935 / bpyr:ABD05_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15935+bpyr:ABD05_31940",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bpyr:ABD05_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15435",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
