"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pvl:AOB99_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04370",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pvl:AOB99_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_15645",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pvl:AOB99_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12915",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pvl:AOB99_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01735",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pvl:AOB99_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00540",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pvl:AOB99_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00545",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pvl:AOB99_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13495",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pvl:AOB99_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00535",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pvl:AOB99_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00530",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pvl:AOB99_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_15345",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pvl:AOB99_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00525",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pvl:AOB99_02680 / pvl:AOB99_02685 / pvl:AOB99_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02680+pvl:AOB99_02685+pvl:AOB99_02690",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pvl:AOB99_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16515",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pvl:AOB99_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00525",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pvl:AOB99_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06260",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pvl:AOB99_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10805",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
