"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ecle:ECNIH2_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_11410",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ecle:ECNIH2_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23300",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ecle:ECNIH2_03510 / ecle:ECNIH2_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03510+ecle:ECNIH2_17705",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ecle:ECNIH2_03505 / ecle:ECNIH2_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03505+ecle:ECNIH2_03560",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ecle:ECNIH2_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20655",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ecle:ECNIH2_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22865",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ecle:ECNIH2_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18410",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ecle:ECNIH2_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22870",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ecle:ECNIH2_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22875",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ecle:ECNIH2_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_21575",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ecle:ECNIH2_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22880",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ecle:ECNIH2_19920 / ecle:ECNIH2_19925 / ecle:ECNIH2_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_19920+ecle:ECNIH2_19925+ecle:ECNIH2_19930",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ecle:ECNIH2_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03515",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ecle:ECNIH2_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09570",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ecle:ECNIH2_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22880",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ecle:ECNIH2_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_08510",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ecle:ECNIH2_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_16025",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
