"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bck:BCO26_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2662",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bck:BCO26_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1501",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bck:BCO26_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1473",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bck:BCO26_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1472",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bck:BCO26_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1471",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bck:BCO26_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0171",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bck:BCO26_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1478",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bck:BCO26_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1477",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bck:BCO26_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1479",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bck:BCO26_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1476",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bck:BCO26_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1478",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bck:BCO26_2491 / bck:BCO26_2492 / bck:BCO26_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2491+bck:BCO26_2492+bck:BCO26_2493",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bck:BCO26_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1576",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bck:BCO26_0599 / bck:BCO26_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0599+bck:BCO26_1525",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
