"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nit:NAL212_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1981",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nit:NAL212_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1127",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nit:NAL212_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1128",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nit:NAL212_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1857",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nit:NAL212_2619 / nit:NAL212_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2619+nit:NAL212_2703",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nit:NAL212_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0535",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nit:NAL212_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2805",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nit:NAL212_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1126",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nit:NAL212_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2703",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","nit:NAL212_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0208",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","nit:NAL212_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0207",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","nit:NAL212_1718 / nit:NAL212_1719 / nit:NAL212_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1718+nit:NAL212_1719+nit:NAL212_1720",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nit:NAL212_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0189",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nit:NAL212_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1544",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nit:NAL212_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1611",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
