"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","rbd:ALSL_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0040",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rbd:ALSL_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1198",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rbd:ALSL_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1203",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rbd:ALSL_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0817",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rbd:ALSL_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1200",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rbd:ALSL_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1200",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rbd:ALSL_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1202",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rbd:ALSL_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2099",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rbd:ALSL_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1199",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rbd:ALSL_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1598",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","rbd:ALSL_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1196",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rbd:ALSL_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1199",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rbd:ALSL_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1628",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","rbd:ALSL_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0151",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
