"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","msw:MSSIT_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1840",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","msw:MSSIT_1435 / msw:MSSIT_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1435+msw:MSSIT_3468",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","msw:MSSIT_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1266",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","msw:MSSIT_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2323",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","msw:MSSIT_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2348",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","msw:MSSIT_0198 / msw:MSSIT_1028 / msw:MSSIT_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0198+msw:MSSIT_1028+msw:MSSIT_3621",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","msw:MSSIT_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3866",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","msw:MSSIT_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1030",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","msw:MSSIT_0088 / msw:MSSIT_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0088+msw:MSSIT_3962",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","msw:MSSIT_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1028",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","msw:MSSIT_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0704",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","msw:MSSIT_1679 / msw:MSSIT_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1679+msw:MSSIT_1807",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
