"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ypn:YPN_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3147",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ypn:YPN_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0251",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ypn:YPN_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0642",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ypn:YPN_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2410",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ypn:YPN_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0044",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ypn:YPN_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2979",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ypn:YPN_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0043",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ypn:YPN_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0042",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ypn:YPN_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3894",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ypn:YPN_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0041",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ypn:YPN_1149 / ypn:YPN_1150 / ypn:YPN_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1149+ypn:YPN_1150+ypn:YPN_1151",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ypn:YPN_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3620",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ypn:YPN_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0041",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ypn:YPN_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2567",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ypn:YPN_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2152",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
