"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","eay:EAM_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1757",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","eay:EAM_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0032",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","eay:EAM_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3053",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","eay:EAM_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0139",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","eay:EAM_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0140",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","eay:EAM_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2726",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","eay:EAM_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0138",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","eay:EAM_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1534",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","eay:EAM_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3227",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","eay:EAM_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0137",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","eay:EAM_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1723",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","eay:EAM_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0137",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","eay:EAM_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1356",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","eay:EAM_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2294",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
