"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pru:PRU_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0658",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pru:PRU_1416 / pru:PRU_1957 / pru:PRU_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1416+pru:PRU_1957+pru:PRU_2071",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pru:PRU_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2199",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pru:PRU_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2393",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pru:PRU_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2621",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pru:PRU_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2200",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pru:PRU_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2201",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pru:PRU_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2920",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pru:PRU_1214 / pru:PRU_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1214+pru:PRU_2084",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pru:PRU_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2920",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pru:PRU_1300 / pru:PRU_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1300+pru:PRU_1914",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
