"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dvi:Dvir_GJ15085","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15085",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dvi:Dvir_GJ15245 / dvi:Dvir_GJ16218","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15245+dvi:Dvir_GJ16218",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dvi:Dvir_GJ11071","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11071",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dvi:Dvir_GJ17877","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17877",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","dvi:Dvir_GJ14863","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14863",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","dvi:Dvir_GJ17753 / dvi:Dvir_GJ24611 / dvi:Dvir_GJ24612 / dvi:Dvir_GJ24614 / dvi:Dvir_GJ27004","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17753+dvi:Dvir_GJ24611+dvi:Dvir_GJ24612+dvi:Dvir_GJ24614+dvi:Dvir_GJ27004",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","dvi:Dvir_GJ17639","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17639",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","dvi:Dvir_GJ22871 / dvi:Dvir_GJ22872 / dvi:Dvir_GJ24069","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ22871+dvi:Dvir_GJ22872+dvi:Dvir_GJ24069",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dvi:Dvir_GJ11347 / dvi:Dvir_GJ13488 / dvi:Dvir_GJ13489 / dvi:Dvir_GJ17439 / dvi:Dvir_GJ21858","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11347+dvi:Dvir_GJ13488+dvi:Dvir_GJ13489+dvi:Dvir_GJ17439+dvi:Dvir_GJ21858",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","dvi:Dvir_GJ14820","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14820",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
