"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ppar:A8F97_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_18935",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ppar:A8F97_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_16315",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ppar:A8F97_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_19300",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ppar:A8F97_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20205",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ppar:A8F97_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01725",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ppar:A8F97_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20200",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ppar:A8F97_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20195",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ppar:A8F97_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21325",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ppar:A8F97_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20190",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","ppar:A8F97_05245 / ppar:A8F97_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_05245+ppar:A8F97_06140",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","ppar:A8F97_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_06135",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ppar:A8F97_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_19040",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ppar:A8F97_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20190",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ppar:A8F97_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_08580",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ppar:A8F97_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11310",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
