"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sud:ST398NM01_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1066",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sud:ST398NM01_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1311",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sud:ST398NM01_1164 / sud:ST398NM01_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1164+sud:ST398NM01_2682",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sud:ST398NM01_1163 / sud:ST398NM01_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1163+sud:ST398NM01_2684",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sud:ST398NM01_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0944",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sud:ST398NM01_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0943",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sud:ST398NM01_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2219",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sud:ST398NM01_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0198",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sud:ST398NM01_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0196",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sud:ST398NM01_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0199",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sud:ST398NM01_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0198",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sud:ST398NM01_2338 / sud:ST398NM01_2339 / sud:ST398NM01_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2338+sud:ST398NM01_2339+sud:ST398NM01_2340",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sud:ST398NM01_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2685",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sud:ST398NM01_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0941",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sud:ST398NM01_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2009",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
