"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","calh:IJ00_14780 / calh:IJ00_16410 / calh:IJ00_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_14780+calh:IJ00_16410+calh:IJ00_22225",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","calh:IJ00_16230 / calh:IJ00_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16230+calh:IJ00_25525",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","calh:IJ00_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_13615",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","calh:IJ00_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20890",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","calh:IJ00_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15755",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","calh:IJ00_01260 / calh:IJ00_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01260+calh:IJ00_01440",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","calh:IJ00_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_04530",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","calh:IJ00_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23705",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","calh:IJ00_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18875",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","calh:IJ00_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01260",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","calh:IJ00_11690 / calh:IJ00_11705 / calh:IJ00_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11690+calh:IJ00_11705+calh:IJ00_11710",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","calh:IJ00_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_22535",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","calh:IJ00_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16395",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
