"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","tkm:TK90_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2577",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","tkm:TK90_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1784",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tkm:TK90_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0355",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tkm:TK90_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0015",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tkm:TK90_2190 / tkm:TK90_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2190+tkm:TK90_2295",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tkm:TK90_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0185",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tkm:TK90_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0400",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tkm:TK90_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0946",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tkm:TK90_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2190",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tkm:TK90_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1241",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
