"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","lul:LPB138_06640 / lul:LPB138_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06640+lul:LPB138_06645",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lul:LPB138_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06980",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lul:LPB138_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07030",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lul:LPB138_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07020",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lul:LPB138_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06985",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lul:LPB138_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06995",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lul:LPB138_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07025",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lul:LPB138_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10515",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lul:LPB138_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07025",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lul:LPB138_04705 / lul:LPB138_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04705+lul:LPB138_09115",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
