"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","van:VAA_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01664",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","van:VAA_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00663",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","van:VAA_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02562",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","van:VAA_02561 / van:VAA_02763","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02561+van:VAA_02763",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","van:VAA_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02620",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","van:VAA_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02622",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","van:VAA_02622 / van:VAA_03633","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02622+van:VAA_03633",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","van:VAA_02619","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02619",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","van:VAA_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02618",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","van:VAA_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02647",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","van:VAA_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02617",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","van:VAA_01711 / van:VAA_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01711+van:VAA_02563",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","van:VAA_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01865",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","van:VAA_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02617",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","van:VAA_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01599",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","van:VAA_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03319",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
