"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cdv:CDVA01_1517 / cdv:CDVA01_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1517+cdv:CDVA01_1530",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cdv:CDVA01_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1043",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cdv:CDVA01_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1045",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cdv:CDVA01_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1046",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cdv:CDVA01_1040 / cdv:CDVA01_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1040+cdv:CDVA01_1872",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cdv:CDVA01_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1041",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cdv:CDVA01_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1039",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cdv:CDVA01_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1042",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cdv:CDVA01_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1040",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cdv:CDVA01_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1422",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cdv:CDVA01_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1955",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
