"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ttu:TERTU_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4421",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ttu:TERTU_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0733",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ttu:TERTU_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2998",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ttu:TERTU_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0193",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ttu:TERTU_0377 / ttu:TERTU_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0377+ttu:TERTU_3040",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ttu:TERTU_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0187",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ttu:TERTU_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3064",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ttu:TERTU_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0734",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ttu:TERTU_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0378",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ttu:TERTU_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3040",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","ttu:TERTU_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3485",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ttu:TERTU_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3486",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ttu:TERTU_4206 / ttu:TERTU_4207 / ttu:TERTU_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4206+ttu:TERTU_4207+ttu:TERTU_4208",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ttu:TERTU_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2429",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ttu:TERTU_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0378",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ttu:TERTU_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2871",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ttu:TERTU_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1132",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
