"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aol:S58_44890 / aol:S58_48410","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_44890+aol:S58_48410",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aol:S58_08000 / aol:S58_33860 / aol:S58_40990","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_08000+aol:S58_33860+aol:S58_40990",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aol:S58_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_06810",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aol:S58_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_02540",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aol:S58_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_11250",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","aol:S58_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_23780",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aol:S58_70530","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_70530",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aol:S58_68370","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_68370",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aol:S58_11280 / aol:S58_27530 / aol:S58_37160","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_11280+aol:S58_27530+aol:S58_37160",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aol:S58_06800 / aol:S58_38340","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_06800+aol:S58_38340",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","aol:S58_40770 / aol:S58_41090 / aol:S58_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_40770+aol:S58_41090+aol:S58_43050",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aol:S58_70530","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_70530",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","aol:S58_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_06490",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","aol:S58_35710 / aol:S58_35720 / aol:S58_65870 / aol:S58_65890 / aol:S58_65900","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35710+aol:S58_35720+aol:S58_65870+aol:S58_65890+aol:S58_65900",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","aol:S58_51180","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_51180",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","aol:S58_40770 / aol:S58_41090 / aol:S58_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_40770+aol:S58_41090+aol:S58_43050",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aol:S58_61440","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_61440",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
