"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","sted:SPTER_22430 / sted:SPTER_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_22430+sted:SPTER_22440",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sted:SPTER_11490 / sted:SPTER_36220","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_11490+sted:SPTER_36220",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sted:SPTER_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01110",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sted:SPTER_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01120",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sted:SPTER_01130 / sted:SPTER_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01130+sted:SPTER_10900",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sted:SPTER_07620 / sted:SPTER_37760","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_07620+sted:SPTER_37760",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sted:SPTER_01080 / sted:SPTER_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01080+sted:SPTER_24360",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sted:SPTER_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01090",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sted:SPTER_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01070",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sted:SPTER_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01100",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sted:SPTER_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_01080",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sted:SPTER_31450 / sted:SPTER_31460 / sted:SPTER_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_31450+sted:SPTER_31460+sted:SPTER_31470",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sted:SPTER_35660","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_35660",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
