"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pfz:AV641_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14445",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pfz:AV641_01020 / pfz:AV641_01030 / pfz:AV641_07380 / pfz:AV641_16940 / pfz:AV641_19805 / pfz:AV641_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_01020+pfz:AV641_01030+pfz:AV641_07380+pfz:AV641_16940+pfz:AV641_19805+pfz:AV641_21575",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pfz:AV641_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17555",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pfz:AV641_05050 / pfz:AV641_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_05050+pfz:AV641_17550",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pfz:AV641_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_05090",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pfz:AV641_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_22215",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pfz:AV641_06390 / pfz:AV641_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06390+pfz:AV641_21525",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pfz:AV641_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00495",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pfz:AV641_02390 / pfz:AV641_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02390+pfz:AV641_04440",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pfz:AV641_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02050",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pfz:AV641_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21530",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pfz:AV641_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06390",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pfz:AV641_13985 / pfz:AV641_13990 / pfz:AV641_13995 / pfz:AV641_20485 / pfz:AV641_20500 / pfz:AV641_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_13985+pfz:AV641_13990+pfz:AV641_13995+pfz:AV641_20485+pfz:AV641_20500+pfz:AV641_20505",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pfz:AV641_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17545",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pfz:AV641_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10285",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pfz:AV641_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_03525",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pfz:AV641_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21530",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","pfz:AV641_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14720",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pfz:AV641_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_11215",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pfz:AV641_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06895",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
