"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hyo:NNO_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0944",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hyo:NNO_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1899",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hyo:NNO_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0356",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hyo:NNO_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0993",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hyo:NNO_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1441",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hyo:NNO_0292 / hyo:NNO_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0292+hyo:NNO_1344",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hyo:NNO_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0881",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hyo:NNO_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0494",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hyo:NNO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0857",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hyo:NNO_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0292",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","hyo:NNO_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0144",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hyo:NNO_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0816",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
