"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","acry:AC20117_08465 / acry:AC20117_11630 / acry:AC20117_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_08465+acry:AC20117_11630+acry:AC20117_13020",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","acry:AC20117_12360 / acry:AC20117_17405 / acry:AC20117_17430 / acry:AC20117_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_12360+acry:AC20117_17405+acry:AC20117_17430+acry:AC20117_18040",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","acry:AC20117_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_16970",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","acry:AC20117_16980 / acry:AC20117_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_16980+acry:AC20117_17665",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","acry:AC20117_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_16985",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","acry:AC20117_07835 / acry:AC20117_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07835+acry:AC20117_16955",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","acry:AC20117_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_16960",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","acry:AC20117_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_16950",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","acry:AC20117_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_16965",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","acry:AC20117_14335 / acry:AC20117_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_14335+acry:AC20117_15220",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","acry:AC20117_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_16955",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","acry:AC20117_07950 / acry:AC20117_07955 / acry:AC20117_07960 / acry:AC20117_11440 / acry:AC20117_11445 / acry:AC20117_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07950+acry:AC20117_07955+acry:AC20117_07960+acry:AC20117_11440+acry:AC20117_11445+acry:AC20117_11450",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","acry:AC20117_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_00230",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","acry:AC20117_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_13150",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","acry:AC20117_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_02555",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","acry:AC20117_14335 / acry:AC20117_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_14335+acry:AC20117_15220",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","acry:AC20117_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_12205",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","acry:AC20117_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_00855",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
