"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","thac:CSC3H3_07350 / thac:CSC3H3_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_07350+thac:CSC3H3_13850",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","thac:CSC3H3_01695 / thac:CSC3H3_07080 / thac:CSC3H3_08750 / thac:CSC3H3_10535 / thac:CSC3H3_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01695+thac:CSC3H3_07080+thac:CSC3H3_08750+thac:CSC3H3_10535+thac:CSC3H3_11195",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","thac:CSC3H3_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00195",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","thac:CSC3H3_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00135",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","thac:CSC3H3_16775 / thac:CSC3H3_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16775+thac:CSC3H3_21145",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","thac:CSC3H3_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17175",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","thac:CSC3H3_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_03205",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","thac:CSC3H3_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_07605",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","thac:CSC3H3_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00190",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","thac:CSC3H3_00100 / thac:CSC3H3_04985 / thac:CSC3H3_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00100+thac:CSC3H3_04985+thac:CSC3H3_10650",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","thac:CSC3H3_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17175",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","thac:CSC3H3_17415 / thac:CSC3H3_17420 / thac:CSC3H3_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17415+thac:CSC3H3_17420+thac:CSC3H3_17425",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","thac:CSC3H3_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18055",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","thac:CSC3H3_00100 / thac:CSC3H3_04985 / thac:CSC3H3_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00100+thac:CSC3H3_04985+thac:CSC3H3_10650",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","thac:CSC3H3_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15435",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
