"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ova:OBV_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_38990",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ova:OBV_07600 / ova:OBV_37760","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_07600+ova:OBV_37760",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ova:OBV_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_28330",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ova:OBV_37550 / ova:OBV_40240","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37550+ova:OBV_40240",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ova:OBV_37630","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37630",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ova:OBV_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37610",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ova:OBV_33210 / ova:OBV_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33210+ova:OBV_37590",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ova:OBV_33200 / ova:OBV_37570","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33200+ova:OBV_37570",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ova:OBV_33220 / ova:OBV_37600","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33220+ova:OBV_37600",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ova:OBV_33190 / ova:OBV_37560","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33190+ova:OBV_37560",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ova:OBV_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_11650",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ova:OBV_33210 / ova:OBV_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33210+ova:OBV_37590",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ova:OBV_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_40230",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ova:OBV_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_19700",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ova:OBV_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_11650",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ova:OBV_25710 / ova:OBV_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_25710+ova:OBV_28150",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
