"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","psp:PSPPH_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2883",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","psp:PSPPH_2916 / psp:PSPPH_3419 / psp:PSPPH_4847 / psp:PSPPH_4897 / psp:PSPPH_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2916+psp:PSPPH_3419+psp:PSPPH_4847+psp:PSPPH_4897+psp:PSPPH_4898",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","psp:PSPPH_3895 / psp:PSPPH_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3895+psp:PSPPH_4319",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psp:PSPPH_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3886",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psp:PSPPH_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0071",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psp:PSPPH_0242 / psp:PSPPH_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0242+psp:PSPPH_4099",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psp:PSPPH_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0206",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psp:PSPPH_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0684",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psp:PSPPH_2492 / psp:PSPPH_2707 / psp:PSPPH_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2492+psp:PSPPH_2707+psp:PSPPH_4313",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psp:PSPPH_0173 / psp:PSPPH_0241 / psp:PSPPH_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0173+psp:PSPPH_0241+psp:PSPPH_5037",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","psp:PSPPH_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4099",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","psp:PSPPH_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3975",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","psp:PSPPH_1242 / psp:PSPPH_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1242+psp:PSPPH_3976",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","psp:PSPPH_4475 / psp:PSPPH_4478 / psp:PSPPH_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4475+psp:PSPPH_4478+psp:PSPPH_4479",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","psp:PSPPH_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3560",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psp:PSPPH_0173 / psp:PSPPH_0241 / psp:PSPPH_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0173+psp:PSPPH_0241+psp:PSPPH_5037",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","psp:PSPPH_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2453",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","psp:PSPPH_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3631",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
