"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","asq:AVL57_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_14825",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","asq:AVL57_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_17100",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","asq:AVL57_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03375",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","asq:AVL57_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03370",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","asq:AVL57_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03360",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","asq:AVL57_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03380",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","asq:AVL57_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03385",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","asq:AVL57_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_03225",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","asq:AVL57_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06305",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","asq:AVL57_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07170",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","asq:AVL57_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07340",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
