"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hda:BB347_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00485",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hda:BB347_10035 / hda:BB347_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_10035+hda:BB347_16575",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hda:BB347_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12525",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hda:BB347_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12565",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hda:BB347_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12560",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hda:BB347_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_06745",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hda:BB347_00975 / hda:BB347_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00975+hda:BB347_15590",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","hda:BB347_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_18260",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hda:BB347_02660 / hda:BB347_08895 / hda:BB347_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02660+hda:BB347_08895+hda:BB347_09665",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hda:BB347_00975 / hda:BB347_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00975+hda:BB347_15590",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hda:BB347_02980 / hda:BB347_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02980+hda:BB347_05985",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hda:BB347_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12540",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hda:BB347_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12545",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hda:BB347_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12535",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hda:BB347_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12530",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
