"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vmo:VMUT_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1942",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vmo:VMUT_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1570",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","vmo:VMUT_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1603",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vmo:VMUT_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0428",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vmo:VMUT_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1547",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vmo:VMUT_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1544",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","vmo:VMUT_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0279",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vmo:VMUT_0004 / vmo:VMUT_0778 / vmo:VMUT_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0004+vmo:VMUT_0778+vmo:VMUT_1541",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","vmo:VMUT_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1540",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","vmo:VMUT_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1533",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","vmo:VMUT_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1537",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
