"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lmol:LMOL312_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1777",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lmol:LMOL312_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1296",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lmol:LMOL312_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0047",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lmol:LMOL312_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1587",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lmol:LMOL312_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2104",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lmol:LMOL312_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2105",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lmol:LMOL312_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1590",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lmol:LMOL312_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1589",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lmol:LMOL312_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1591",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lmol:LMOL312_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1588",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lmol:LMOL312_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1590",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lmol:LMOL312_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0051",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lmol:LMOL312_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0568",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lmol:LMOL312_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1907",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
