"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bfz:BAU07_11890 / bfz:BAU07_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11890+bfz:BAU07_25865",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bfz:BAU07_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09755",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bfz:BAU07_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09745",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bfz:BAU07_11330 / bfz:BAU07_13455 / bfz:BAU07_14005 / bfz:BAU07_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11330+bfz:BAU07_13455+bfz:BAU07_14005+bfz:BAU07_22445",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bfz:BAU07_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11635",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bfz:BAU07_09220 / bfz:BAU07_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09220+bfz:BAU07_23010",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bfz:BAU07_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_24115",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bfz:BAU07_18740 / bfz:BAU07_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_18740+bfz:BAU07_22655",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bfz:BAU07_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00370",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bfz:BAU07_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_18335",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bfz:BAU07_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_23010",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bfz:BAU07_08830 / bfz:BAU07_08835 / bfz:BAU07_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08830+bfz:BAU07_08835+bfz:BAU07_08845",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bfz:BAU07_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11550",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bfz:BAU07_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_18335",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bfz:BAU07_03700 / bfz:BAU07_20695 / bfz:BAU07_21180 / bfz:BAU07_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_03700+bfz:BAU07_20695+bfz:BAU07_21180+bfz:BAU07_23435",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
