"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","palk:PSAKL28_33720 / palk:PSAKL28_37940 / palk:PSAKL28_38930 / palk:PSAKL28_40230 / palk:PSAKL28_49380 / palk:PSAKL28_50360 / palk:PSAKL28_50370 / palk:PSAKL28_51620","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_33720+palk:PSAKL28_37940+palk:PSAKL28_38930+palk:PSAKL28_40230+palk:PSAKL28_49380+palk:PSAKL28_50360+palk:PSAKL28_50370+palk:PSAKL28_51620",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","palk:PSAKL28_42500","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42500",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","palk:PSAKL28_11390 / palk:PSAKL28_42490","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_11390+palk:PSAKL28_42490",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","palk:PSAKL28_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_11480",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","palk:PSAKL28_50910","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_50910",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","palk:PSAKL28_09350 / palk:PSAKL28_50380","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_09350+palk:PSAKL28_50380",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","palk:PSAKL28_51520","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_51520",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","palk:PSAKL28_04720 / palk:PSAKL28_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_04720+palk:PSAKL28_20660",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","palk:PSAKL28_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_04070",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","palk:PSAKL28_26520 / palk:PSAKL28_50390","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_26520+palk:PSAKL28_50390",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","palk:PSAKL28_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_09350",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","palk:PSAKL28_28060 / palk:PSAKL28_28070 / palk:PSAKL28_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_28060+palk:PSAKL28_28070+palk:PSAKL28_28080",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","palk:PSAKL28_42480","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42480",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","palk:PSAKL28_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_15720",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","palk:PSAKL28_46180","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_46180",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","palk:PSAKL28_26520 / palk:PSAKL28_50390","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_26520+palk:PSAKL28_50390",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","palk:PSAKL28_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_19380",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","palk:PSAKL28_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_14600",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
