"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","msub:BK009_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01195",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","msub:BK009_00885 / msub:BK009_02185 / msub:BK009_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00885+msub:BK009_02185+msub:BK009_10520",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","msub:BK009_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09635",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","msub:BK009_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_08265",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","msub:BK009_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05945",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","msub:BK009_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_03910",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","msub:BK009_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","msub:BK009_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04330",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","msub:BK009_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09360",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","msub:BK009_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_03910",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","msub:BK009_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_03290",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","msub:BK009_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05200",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
