"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ecw:EcE24377A_0524 / ecw:EcE24377A_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0524+ecw:EcE24377A_1724",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ecw:EcE24377A_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4392",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ecw:EcE24377A_0341 / ecw:EcE24377A_0559 / ecw:EcE24377A_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_0341+ecw:EcE24377A_0559+ecw:EcE24377A_3199",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ecw:EcE24377A_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4825",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ecw:EcE24377A_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3657",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ecw:EcE24377A_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4499",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ecw:EcE24377A_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3138",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ecw:EcE24377A_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4498",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ecw:EcE24377A_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4497",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ecw:EcE24377A_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3829",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ecw:EcE24377A_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4496",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ecw:EcE24377A_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1984",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ecw:EcE24377A_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4496",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ecw:EcE24377A_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1027",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ecw:EcE24377A_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2583",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
