"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bsz:DK67_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1746",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bsz:DK67_1899 / bsz:DK67_2696 / bsz:DK67_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1899+bsz:DK67_2696+bsz:DK67_2725",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bsz:DK67_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1246",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bsz:DK67_119","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_119",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bsz:DK67_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_382",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bsz:DK67_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2853",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bsz:DK67_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_416",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bsz:DK67_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2974",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bsz:DK67_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1696",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bsz:DK67_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1245",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bsz:DK67_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_416",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bsz:DK67_1212 / bsz:DK67_1214 / bsz:DK67_1215 / bsz:DK67_944 / bsz:DK67_945 / bsz:DK67_946","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1212+bsz:DK67_1214+bsz:DK67_1215+bsz:DK67_944+bsz:DK67_945+bsz:DK67_946",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bsz:DK67_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_531",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bsz:DK67_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2013",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bsz:DK67_818","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_818",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
