"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","meu:ACJ67_13845 / meu:ACJ67_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13845+meu:ACJ67_14030",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","meu:ACJ67_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08360",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","meu:ACJ67_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08355",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","meu:ACJ67_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00390",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","meu:ACJ67_12005 / meu:ACJ67_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_12005+meu:ACJ67_12420",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","meu:ACJ67_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_12425",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","meu:ACJ67_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13380",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","meu:ACJ67_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08365",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","meu:ACJ67_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_12005",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","meu:ACJ67_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_02000",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","meu:ACJ67_01995 / meu:ACJ67_03680 / meu:ACJ67_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01995+meu:ACJ67_03680+meu:ACJ67_03685",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","meu:ACJ67_04440 / meu:ACJ67_04445 / meu:ACJ67_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04440+meu:ACJ67_04445+meu:ACJ67_04450",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","meu:ACJ67_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06470",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","meu:ACJ67_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06670",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
