"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","abab:BJAB0715_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01076",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","abab:BJAB0715_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02756",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","abab:BJAB0715_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02254",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","abab:BJAB0715_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01251",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","abab:BJAB0715_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00306",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","abab:BJAB0715_00069 / abab:BJAB0715_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00069+abab:BJAB0715_00702",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","abab:BJAB0715_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00874",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","abab:BJAB0715_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02171",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","abab:BJAB0715_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02200",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","abab:BJAB0715_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00702",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","abab:BJAB0715_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01455",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","abab:BJAB0715_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01461",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","abab:BJAB0715_01126 / abab:BJAB0715_01127 / abab:BJAB0715_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01126+abab:BJAB0715_01127+abab:BJAB0715_01128",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","abab:BJAB0715_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03490",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","abab:BJAB0715_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01140",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","abab:BJAB0715_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01686",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","abab:BJAB0715_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02913",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","abab:BJAB0715_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01688",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
