"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sii:LD85_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1711",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sii:LD85_0237 / sii:LD85_1994 / sii:LD85_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0237+sii:LD85_1994+sii:LD85_3075",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sii:LD85_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1457",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sii:LD85_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1703",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sii:LD85_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1702",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sii:LD85_1203 / sii:LD85_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1203+sii:LD85_1814",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sii:LD85_0749 / sii:LD85_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0749+sii:LD85_0869",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sii:LD85_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1437",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","sii:LD85_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1699",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","sii:LD85_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2244",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","sii:LD85_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2245",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","sii:LD85_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2240",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","sii:LD85_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2239",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
