"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rtp:109922505 / rtp:109924521","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109922505+rtp:109924521",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rtp:109913773 / rtp:109915497","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913773+rtp:109915497",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","rtp:109935833 / rtp:109937799 / rtp:109937803","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109935833+rtp:109937799+rtp:109937803",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rtp:109912161 / rtp:109927806","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912161+rtp:109927806",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rtp:109933436","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109933436",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rtp:109928517","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109928517",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rtp:109916401 / rtp:109936307","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916401+rtp:109936307",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rtp:109928300","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109928300",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","rtp:109923199","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109923199",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","rtp:109914181 / rtp:109914495 / rtp:109922224 / rtp:109923651 / rtp:109925092 / rtp:109927199","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109914181+rtp:109914495+rtp:109922224+rtp:109923651+rtp:109925092+rtp:109927199",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","rtp:109918270 / rtp:109920846","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918270+rtp:109920846",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rtp:109920850 / rtp:109922767 / rtp:109925736","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920850+rtp:109922767+rtp:109925736",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","rtp:109918743 / rtp:109924490 / rtp:109938459","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918743+rtp:109924490+rtp:109938459",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
