"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kpr:KPR_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2534",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kpr:KPR_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0138",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kpr:KPR_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0636",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kpr:KPR_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4774",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kpr:KPR_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0208",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","kpr:KPR_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2099",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kpr:KPR_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1807",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kpr:KPR_0206 / kpr:KPR_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0206+kpr:KPR_0207",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kpr:KPR_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0205",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kpr:KPR_0725 / kpr:KPR_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0725+kpr:KPR_0726",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","kpr:KPR_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0204",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kpr:KPR_4497 / kpr:KPR_4498 / kpr:KPR_4499 / kpr:KPR_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4497+kpr:KPR_4498+kpr:KPR_4499+kpr:KPR_4500",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","kpr:KPR_2852 / kpr:KPR_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2852+kpr:KPR_2853",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kpr:KPR_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2255",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","kpr:KPR_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0204",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kpr:KPR_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3623",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kpr:KPR_2025 / kpr:KPR_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2025+kpr:KPR_2026",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
