"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","axl:AXY_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_04310",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","axl:AXY_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_04420",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","axl:AXY_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03570",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","axl:AXY_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03140",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","axl:AXY_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_21600",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","axl:AXY_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_21590",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","axl:AXY_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_21610",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","axl:AXY_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_21580",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","axl:AXY_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_21600",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","axl:AXY_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12650",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
