"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cgo:Corgl_1417 / cgo:Corgl_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1417+cgo:Corgl_1455",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cgo:Corgl_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1631",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cgo:Corgl_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0749",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cgo:Corgl_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1206",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cgo:Corgl_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1411",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cgo:Corgl_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1410",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cgo:Corgl_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1412",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cgo:Corgl_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1411",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","cgo:Corgl_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0748",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cgo:Corgl_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0794",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cgo:Corgl_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0803",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cgo:Corgl_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0545",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
